596090
601540
601736
592994
590670
590786
589669
589543
598464
690917
590975
621729
590123
598097
602323
602841
589696
589938
602412
598315
593202
601772
596445
587480
588158
590090
601097
603252
601438
584962
587702
591005
585937
584670
582230
602536
587959
588685
587668
584442
585480
580098
586881
590341
585412
589556
579862
583218
590669
582284
587559
589855
601272
691028
580362
581277
583167
588063
588825
585588
582307
589758
702647
582153
582788
582519
589229
602572
590199
598745
599485
587565
588159
583497
586584
581328
603360
588170
591042
602534
590434
591341
587758
587865
588896
588379
585465
582692
583585
593845
583796
586245
586739
598350
603002
603361
589360
752203
574576
579404
582700
587555
589759
581916
586645
581389
589404
584469
590648
601998
585196
586857
587499
581714
584337
585357
583425
589116
587012
602606
584418
585751
583597
584443
589276
589527
599433
588480
587059
590498
582804
581893
582290
588892
586858
580338
582957
578961
583854
588897
601440
585288
602294
585401
585093
588964
582473
587091
582312
592097
584998
591434
589607
588756
588169
589901
583315
578901
586582
582721
587982
589091
583145
582150
583986
587024
588579
588388
588980
590325
580441
602868
589113
585972
583567
585268
587007
639374
587900
584720
590171
602206
588214
585757
583748
589697
601546
602190
585827
588075
590938
585556
589207
580855
583251
592974
584978
590557
583739
579828
583785
587306
584338
584160
576120
578964
580749
579248
577498
570383
572862
574344
575987
573925
582707
575988
575011
580302
575067
578435
571732
578642
581608
573029
575548
576700
567500
582101
578466
576027
575527
575835
575836
582803
574180
662781
573818
580963
579475
576732
573377
577681
572484
572096
573885
573785
547446
582276
590716
581297
578413
576927
580918
574985
576821
576283
580929
573935
573503
581663
574234
582778
574919
583551
573057
573730
578674
579673
574210
578266
581817
573599
574916
575639
572272
572178
573322
583252
574288
614894
579410
571712
569463
568976
579038
582653
574645
582705
577583
579197
578959
573300
573720
573561
578658
572883
574631
579757
581029
590320
574820
580876
578255
577493
573407
573911
574684
578836
602298
575220
576125
573262
580153
572005
573225
577415
576201
572654
587874
572394
572404
582686
579494
579110
579351
580133
690756
574483
577530
812153
578962
570887
681308
599494
599902
573299
572439
574996
577343
580295
579183
573118
581309
574579
566087
564282
563588
561651
568214
563554
563645
572840
570749
579217
571135
645030
570379
566235
567464
564088
567020
572797
560953
569933
603266
563647
570373
574127
565724
571475
560784
568274
561186
570872
561127
564593
570565
566977
565765
565696
569671
564360
603089
572835
576854
570551
563231
557194
577521
563652
567998
789224
566528
570559
562869
566079
571504
567202
568305
561956
571970
702924
560424
562444
565697
565976
581005
720132
569511
571848
566106
571424
568324
569459
563101
750955
563229
676171
565967
603267
563612
573440
561961
564328
569674
564297
560348
568094
571538
575744
569948
566931
570046
569122
561206
571088
560453
563416
563781
573410
565805
573457
572164
567471
593227
572058
594536
599977
568295
564368
565213
588918
569390
566255
569861
559741
792659
686849
571430
720743
569127
569807
564648
702825
566345
560523
570552
561773
571080
573134
559773
561810
555936
569048
566013
579381
577579
573236
564671
582489
569710
570878
564274
564651
574144
563644
564086
572550
552181
565950
578518
563568
560511
733040
557347
556288
561419
549366
554144
549688
566187
563077
551455
555392
563079
686727
563419
556403
562484
553568
560507
548040
549588
550348
654679
554051
562790
560700
554221
550340
554429
675271
563573
560347
554556
676768
554047
560668
549844
560548
553520
556027
549361
563455
556020
560696
569201
490746
559589
560441
594672
526940
554156
560192
560575
561223
552602
556767
555310
562425
555783
572657
686847
562671
549986
550234
562673
560510
562059
553589
562813
573459
548530
555728
552127
562306
555561
556817
559801
560576
556590
555761
554180
562611
559963
554173
555933
554215
571532
555111
562686
601957
560824
561931
562903
563224
562814
560078
553928
556894
560702
553626
556733
560084
553855
550404
577220
549813
486707
550229
474468
563355
549318
491482
624812
490488
550130
485330
486969
487151
578989
593193
548621
485380
546749
490240
486467
475048
549968
488389
548735
490471
486539
489808
556533
632568
485845
474891
490001
490147
490876
549193
487861
546752
485382
551350
549589
686852
556612
485403
675275
686850
487731
487640
489170
548341
546808
555109
562045
551060
488891
546988
488566
488625
489471
552122
485721
603913
490199
490917
550797
488337
557035
577509
489010
547347
488228
554115
485584
488008
550430
489841
487024
489678
752274
490997
519011
490852
487893
553516
549922
487239
485752
522228
471366
485425
521038
519101
484949
520711
472358
519461
521988
520237
720367
473780
519226
474684
489621
564243
519688
517734
547607
474780
489006
516011
522917
522957
488021
471316
522654
517421
485603
547263
486225
474253
488716
471297
519326
522836
519229
708144
487849
472711
520434
486020
518790
475051
516459
490091
521062
472019
489536
519232
490909
614091
489620
485074
485871
520034
485069
518955
490651
473255
471879
522055
552121
472018
473790
517612
520348
520232
473069
516372
475119
474887
519783
472070
522732
472642
519139
521724
550774
471288
519689
520071
487393
488152
548144
549316
521551
474599
485677
488685
550471
521222
517311
518260
519796
474327
485965
518956
471357
474705
520308
544640
543635
516363
472675
548216
541686
518976
518360
474272
519942
494952
516970
515969
516616
519987
538762
516899
518171
516743
543820
543686
493403
545116
518894
540323
494418
515825
516975
538249
495148
516927
517606
522762
520742
493185
494566
516366
522789
493904
490485
516050
493856
517109
540859
486848
547486
516930
471702
519210
539431
471671
550197
517903
493224
494901
545431
493857
492354
495028
495193
515884
562537
491618
492874
472692
545970
500732
521958
491665
538083
516923
518186
538889
488712
489441
546274
521647
492365
495198
672251
489076
494973
484867
492527
493504
518496
544911
517730
494593
517387
490985
471751
541682
494590
516971
536418
542238
539437
492653
516784
519731
519790
491949
538380
495128
562900
517070
522818
493910
541988
545972
493804
540016
541239
539317
521917
516976
488222
546423
541294
516893
494709
687690
492575
474475
544944
518076
545901
541299
516783
521794
493397
541512
495005
538584
517172
516364
492712
493812
494363
540902
492322
544585
516041
474322
545162
474321
544987
541403
535413
535272
527778
539318
544729
535266
532700
492397
530885
555938
590861
532222
705545
538068
602071
534495
537337
522983
538081
752522
539259
526745
550699
532363
530335
538234
530704
531379
546308
538677
531790
532231
542403
530648
533169
533338
532862
527060
534928
536468
530507
494747
539358
520127
542520
493451
537345
541293
532721
549650
537751
520969
537577
489034
530928
539357
531499
538592
527642
568050
542845
543910
535862
541118
530342
534440
516475
534107
531368
538381
516004
527449
534109
489951
534356
535267
541895
532549
534732
544673
531829
519526
534172
542844
519779
491762
538444
487673
538290
516353
488018
486656
538862
533293
540364
521100
535813
537405
532368
532735
533504
536222
544725
534403
486290
537905
538185
541720
530380
532210
533490
536850
543574
486321
537542
537924
528442
537994
541508
530497
537445
527795
527856
533382
472948
533502
534227
529642
535526
693438
544444
537519
529602
541170
542042
528149
470305
527787
467391
532966
523976
546393
529414
468203
540792
467780
468828
468814
530306
524815
541548
525633
524090
468011
524643
544304
530679
529019
528630
532689
516869
530659
532854
753063
518521
523903
470296
467273
530658
531500
525659
520391
525717
541029
466712
470762
534101
470152
531769
526909
525690
526417
542607
524807
552261
526956
532535
674230
536224
466093
467625
542828
470938
528460
467312
527651
464478
464488
525409
532530
470602
495191
525307
517058
531136
526056
533193
529375
527078
463046
545428
528663
534834
529024
460424
468214
485434
532183
466896
530766
470819
530480
469545
694741
518733
592936
467337
467435
466737
469373
521638
524118
534909
468451
470351
533031
460173
470780
537326
527858
545473
469524
522764
530355
524487
537850
526726
527601
523913
470308
463047
541586
469171
526011
528457
690460
526887
515925
524500
467602
489435
544167
544023
465462
494103
525642
463362
459778
455145
420342
459283
467717
494101
420479
459911
468985
458759
470422
418115
419373
525396
458574
542826
460418
459268
419519
418053
421779
418899
458765
527771
455381
530304
524970
455017
528834
456171
467578
676772
455386
537507
420332
532681
419209
463182
553642
540523
456489
419253
463178
419643
544075
453570
491851
526183
419243
455553
467536
457300
466701
457785
526005
463316
456618
458929
455896
455151
541684
420485
460326
457116
549391
559953
420020
420048
419411
419022
417694
456002
456327
465167
417659
418519
419832
459894
468599
539823
458603
419369
569050
531078
467585
527367
494213
459276
457552
752227
460311
463782
417389
458563
585461
460126
465332
492349
533194
418504
492316
419829
467383
456166
535456
708120
525142
457394
546353
455136
419368
467607
460131
459761
528980
468982
455538
472008
419884
546301
456948
419995
459468
674528
455368
458905
419222
418074
467073
465752
459344
459290
518292
467253
419866
458567
546358
456467
526782
420412
454997
456169
457831
457384
456316
455402
418100
456297
458926
459089
419221
459308
460232
456017
465916
457103
419840
419212
457767
495030
459895
456008
457830
419430
537969
468287
419026
417567
412236
412424
541715
415185
417383
412812
413969
415279
413160
418199
415546
418094
418221
416491
416997
419249
466074
419027
459900
415426
457369
471781
417658
493734
467970
410616
413668
495026
413163
532955
413698
790927
418494
412933
412787
416348
468388
413665
818761
414410
419694
411990
532348
410671
532965
419057
417356
415170
417355
417923
417325
494218
489434
417104
412127
523164
467252
416497
418075
416625
417331
418360
789467
419985
420233
411941
413971
456011
415417
415885
418230
411556
413259
416816
468174
420486
409212
411467
416620
412403
414115
412959
525392
467491
455812
416470
686848
413704
458809
410340
416360
455561
414139
415590
415685
420045
460050
412898
484712
417635
523916
421881
517497
411306
789493
412427
416796
471283
414746
416623
410460
415871
415868
537966
411909
416026
413086
412968
414096
410142
530301
409281
419851
413092
414441
417513
490628
416467
409595
393801
467243
407372
410353
397622
398236
405815
409658
399791
593866
721531
396784
406833
399476
407171
397818
399177
459465
410158
412149
395953
407405
398713
399322
405808
411519
372359
394100
401872
479610
398705
399441
397297
410468
409957
410816
399814
555817
408048
409268
412799
537440
395908
398193
409780
405781
404233
401838
407162
412392
415136
417189
409617
397434
409813
398909
397586
409769
406846
389152
398117
408051
389093
398861
409941
399209
394004
398213
409765
399031
413644
396728
407757
397305
398241
408291
384171
389113
407902
411283
408094
399753
407717
408934
409091
396286
554814
397924
411264
398038
409656
398266
404216
409606
368263
406300
398234
398501
398592
415028
398274
407212
411339
686851
408280
399947
409113
409456
389151
411472
408092
411258
406768
417226
385655
398078
372635
692640
397682
411245
382468
409131
752122
378231
418382
410310
396726
407354
399010
399617
568055
694029
405819
372360
393812
489649
413227
654500
467490
399203
395969
397601
516015
416063
585182
393787
413836
408943
457140
418518
399465
399799
398179
467230
407898
407225
399445
411905
395933
792711
396732
407559
398404
409446
466086
406852
404207
415160
394039
398087
398239
398591
398057
405845
397606
410293
397616
398690
393836
406313
386985
366746
333447
362421
389108
299137
345124
347702
362424
328152
321832
394040
355039
347760
349426
386952
394046
366737
413379
228661
284242
372328
336826
491608
267508
204245
342950
397650
295798
366770
278773
368275
287687
368265
295942
363105
304821
312563
397546
328170
347747
278566
342977
321833
274108
339236
236491
312570
398468
414377
389988
355086
295749
397770
408247
352932
368279
299130
372678
267515
284417
331657
287693
384193
321869
238787
245539
295756
676783
360361
395924
409386
235923
149366
250209
395359
238775
407615
297878
250239
397280
370034
391821
398578
366733
384221
341761
406845
278749
393829
372403
157159
215153
417525
372660
363103
351721
328036
360388
355048
408211
295931
752102
287663
409972
274124
331833
394009
523862
215149
368267
368256
240319
393109
245557
395885
273933
366729
387003
397619
491274
341775
380169
347795
463432
381208
395900
287717
240335
393790
382510
321851
278544
416206
363149
377009
393817
374078
360377
393063
311934
228710
380185
694323
345142
228916
398347
149809
372341
325616
360421
341637
333397
339349
355035
393050
374070
610646
284276
384261
321876
372672
228705
366713
363154
372648
399450
304807
598484
341661
408891
360372
349417
341639
245803
333439
492705
391733
362429
318259
396116
267580
321828
235973
381141
397281
386937
299129
385695
407060
355087
267474
273927
384195
240561
347781
333407
397335
262964
351682
262958
374115
525992
228701
352927
381231
374151
146714
389120
363155
391753
398181
385670
387007
385650
391736
347750
267468
410417
274104
360363
349403
250266
240359
370073
382455
150468
169121
463923
138367
138995
136349
140933
141424
397593
137162
214960
146071
471747
147720
250226
228625
245542
156773
168697
153396
149388
132586
137424
151627
138990
273911
750963
151558
143742
262173
138696
137158
169106
137880
349393
138084
140717
153393
137837
150525
157161
152977
138977
256083
143845
401823
295816
138358
531065
163482
138203
240317
137035
204230
228670
295746
143833
136370
204413
135350
215146
143815
221883
136353
138577
789494
191990
146063
142261
135229
180354
204426
133519
204205
146120
148222
345133
381132
147745
135661
321845
137845
195376
151603
156771
169157
141890
158342
146201
159456
146084
153405
143925
374130
151547
137429
137149
137385
146186
169147
136375
221893
686738
136800
154771
228903
138251
791119
137403
393774
391798
147691
169133
134934
153022
150495
134461
352963
393974
137554
146118
135368
147751
136953
389086
136324
204196
141866
168683
143955
325604
419697
138244
398282
138493
143805
136791
156778
134619
139939
141071
143928
551134
137392
137878
155070
138059
382435
622371
136620
137850
143842
142094
245521
139194
151593
141927
169110
262158
138371
146691
138683
154822
133378
136358
139518
131538
142258
143988
138077
146012
204429
245558
135467
240318
381226
133805
151513
564147
136374
146709
138240
250244
278567
192026
177728
191978
204229
143864
138290
256082
160197
149784
146041
150524
138245
146669
137412
138705
163453
133306
138067
138580
137853
250465
391728
132796
133553
137635
394318
124116
389947
129331
122485
134472
135497
163471
122274
119053
128353
133547
134239
134469
128169
126607
125446
132793
137843
135333
122270
173790
529920
178645
135496
146677
147641
167541
125435
126875
133021
193094
126537
123994
132595
120963
143743
130202
126592
232456
133656
299115
154708
149266
129206
129335
148182
123666
126512
125660
126748
127912
133788
182507
137376
187414
129443
126499
152926
130322
129337
171083
130199
143700
168649
135345
125029
125308
126026
136482
164421
127333
170150
131010
170142
143693
149342
181568
128175
132145
555546
149278
125167
175174
130925
131263
118217
129425
120027
149264
158317
129725
123053
124027
221894
143982
147685
150440
171782
132417
132590
151501
131655
171786
176386
173809
541019
121817
312050
134240
133645
149279
166693
127731
132306
124881
163493
168657
128696
134812
133535
137616
150458
124687
200147
142292
127423
125822
132303
372587
408339
407150
139950
143687
145097
133297
159408
146038
125674
175903
124906
119222
137203
127616
235981
123062
168650
123493
123690
119835
142468
123847
133387
121539
124286
128213
162776
120425
145057
125460
191556
169830
128173
129822
163465
150435
133520
401945
126035
128216
190338
124345
126600
130993
156703
160345
145960
126665
154782
125174
125690
133394
165700
683963
136927
299245
146668
134614
145990
128184
746392
152917
133789
129739
492345
167532
126761
125817
122280
143692
140722
134625
145970
188877
154738
141595
125813
603708
124243
174090
174947
133143
134479
121692
133527
686728
127722
120783
135088
116019
114457
115407
117662
116995
167518
108806
117457
202087
110751
119634
123238
159388
137596
166663
125151
124103
184895
217296
125202
118560
122263
147612
117095
130907
110025
118210
110340
111533
120567
127709
406727
117830
106599
125023
115136
117687
139478
113465
116349
142608
110037
166664
413050
114029
116529
163772
110335
103191
118635
115392
115588
140761
178583
184211
237489
117686
124872
167525
194632
107595
149222
118418
114606
118185
179562
213280
116751
113618
171760
112064
118650
116745
110044
111049
120570
115248
161671
186528
182454
113453
111329
113349
114292
196759
111809
112728
121117
106596
215919
115396
115251
112430
121507
110519
112739
177689
118248
110060
114483
116867
119423
115240
236448
116186
123973
114957
114489
117407
176924
404149
108337
123517
136906
118399
221459
113664
112713
175168
639281
113451
145955
118661
234190
113608
124880
196310
114807
113458
117013
117665
114469
110050
122715
119318
117005
120989
123970
118002
112745
114970
119657
214926
116833
115154
624810
119547
112238
111379
188571
118421
114072
116235
117490
120958
234188
116845
125624
121435
114995
564105
170130
114625
120611
107936
113162
484680
389096
124878
113471
122829
124904
120941
111368
197412
118658
117041
116850
109307
121667
114462
131211
183273
116434
124251
123714
113817
419925
118518
162564
116522
136331
155051
111390
109871
117802
171791
154773
125445
117897
214217
132280
122716
114685
120781
116715
163766
117491
122823
113191
126489
222069
119215
123461
110721
119020
535941
113475
133028
124102
152930
96578
104239
97086
116673
102637
112688
95546
167816
170297
95077
103394
101749
114397
106407
129193
100188
491850
162537
99380
108357
133265
107937
104596
409385
102967
333521
192525
237493
130813
115385
104884
96895
104295
116978
110288
96686
98929
95375
98928
618812
102606
111309
104114
95923
98365
99577
104318
104629
102019
112247
101596
102947
231578
96019
99542
96113
406844
145940
107888
96563
125291
95159
94843
102034
96433
105999
100930
106007
96891
116834
123495
240296
190312
100992
100997
152901
101001
96928
105611
102959
105243
101737
638382
109841
223324
118182
262120
159361
103871
108368
108374
136775
243335
108081
229414
112700
97194
100991
99396
100063
258727
103162
109826
111007
170303
200621
112031
97583
476563
730179
115593
101000
118623
98958
116194
97574
132131
94522
97136
109843
108963
105238
97621
98825
96553
254793
686845
106399
96348
97636
102624
104876
95183
98376
109275
100026
97116
107898
100000
211457
95643
121158
108686
262864
111037
94662
105597
98080
207461
100201
113814
117449
218737
105585
100593
107715
297694
114024
106014
105651
106589
95940
102438
177721
210468
97911
106415
99071
99136
104302
111011
246190
97792
97816
106597
107581
401809
112718
160313
98895
108365
97802
94575
288151
104330
99472
105980
107713
107721
217288
111305
97398
99076
103601
122051
173759
96116
110507
119624
239942
97584
100580
167494
102935
105685
176915
559907
95392
177681
104108
249884
103302
133020
109832
93827
684602
107232
95291
97823
106445
121026
103207
104298
183264
94683
108808
110522
106881
100027
99555
108326
109290
95892
98400
112689
100915
97893
97417
105214
130463
106423
108323
217287
261543
137595
106845
206210
102638
100196
96917
101599
239153
752107
98363
105677
107569
114586
130168
109628
99818
103176
135977
95872
102616
115943
100370
98711
111332
676626
100003
148168
97101
115598
100569
624811
111331
121647
103942
111301
1011
94190
4509
93587
94803
90385
9476
261178
93586
93804
98890
91190
92441
118474
174909
243786
92456
93590
92444
297079
95050
116662
169065
195340
96122
268241
91360
92987
92322
96556
94835
229411
95390
163403
161362
92725
168645
107194
106392
91220
99376
98911
1981
99052
235490
91508
276290
2921
95061
102924
5436
117654
95652
2245
153826
92523
91515
1800
91812
14201
94286
14035
91575
5396
3120
213252
92613
326297
90803
95181
90302
223743
107536
110982
92459
98897
4057
223319
98777
94415
849
98019
91655
4455
91544
99516
686711
96421
8283
90735
91184
246186
3307
2743
2227
5081
97549
90798
90721
116490
95072
92442
244659
258076
92338
190
92306
94312
103215
99207
230845
246851
850
115547
91175
231066
10740
199799
91895
237014
219226
111071
196741
120191
93858
96513
91549
94029
11815
258073
5760
221474
264802
97079
92433
110981
102469
95178
101717
269708
94666
1976
593430
95157
95649
93612
91559
149170
94047
1373
5790
110979
277211
91449
401816
94220
113131
94050
4067
8874
190310
102299
313507
2218
404121
100568
11847
90992
95330
203360
90722
116479
96137
95843
91337
133018
239556
5428
94167
138968
107196
98465
2212
94046
90966
99805
96108
2364
119623
239907
267193
2238
92033
10704
94101
246178
93580
175166
247217
139475
12088
91496
95732
3558
90612
111822
149146
5423
92027
95098
8273
91178
91802
14198
93439
196
4517
4219
285814
99385
288148
90968
1031
151446
4514
2236
93786
122678
90841
1951
96090
92140
92001
99377
92988
93436
254762
3116
96444
401786
636
281620
263
97099
10128
465
142231
95394
95154
3570
95059
117996
268244
272526
90495
113593
218393
222972
12296
203381
154665
270916
90530
99058
178611
92344
96691
97559
191211
11833
254782
7915
95547
95097
257058
90956
100005
109201
147577
92624
96508
17610
87508
12071
13803
14030
21032
8508
87202
95833
17162
270917
539414
246514
19821
19192
271652
263397
13694
16843
12953
88626
7310
15529
18645
272698
12952
17367
16828
12287
88647
5516
18640
19548
7650
12907
110978
14254
312415
98657
89296
19332
16854
18032
96128
14175
17875
16519
301336
6320
13306
15013
102587
17627
5747
86742
98785
12939
224356
85677
98158
312046
301333
87557
91844
8246
20155
89713
10369
90148
13461
13721
90049
18911
86784
259184
11870
162476
160300
90462
299913
1946
16017
159349
89640
225619
88589
127035
90590
185154
325336
20122
15381
296821
10748
16689
90059
20949
271500
20703
18266
195317
12700
16687
20600
7678
13073
224402
193072
20587
259960
93847
206172
1949
18272
15516
2011
90786
17152
16347
93780
14584
20934
642475
147551
7672
240298
18454
20581
224945
98517
96413
6819
118394
428
15745
88966
258708
2728
19688
5055
839575
13705
4061
12689
149154
1338
86786
86764
89005
857
16033
14612
93997
14788
4443
89661
10693
333697
812065
85021
12975
19043
5143
15993
532149
3090
168619
13082
112020
209870
2197
165347
19207
89694
88228
102643
16367
20631
15065
94933
14726
244663
134918
13479
195798
19041
15334
278302
16564
89735
19572
88313
90159
19953
91163
14757
175854
90056
306423
273018
337991
19569
8236
13804
219230
534161
274593
275183
11812
96674
2910
288150
14769
5056
21480
14368
256016
14776
17597
15033
17645
228272
156642
5515
19550
90155
4453
241146
157131
554111
91165
91364
87572
89314
19570
3306
6818
14023
106591
15027
13271
85669
88627
20903
220424
118176
88224
256790
98664
102294
275859
499082
89281
257451
692497
344704
102003
19525
76258
86013
86032
16810
79748
86049
79684
848
5077
79097
80429
87481
201257
173746
21027
9714
81021
289149
83445
153361
184175
239115
16352
84477
20579
319038
330465
84181
79033
79130
78000
83837
77986
80992
79080
80726
89308
5736
190336
156636
78121
81418
86029
81509
85681
80698
80098
19670
77197
84205
170068
242485
86320
20557
82572
344705
19545
84442
78409
13279
92703
82015
18436
82224
17761
78704
323205
12063
86334
220147
84186
88909
88643
278968
268240
79757
86358
236439
84407
80015
89648
86001
77584
21175
85662
20550
278961
125389
5129
180277
78359
4199
80047
81987
81971
234920
172892
9150
11001
736016
189464
20111
82218
84437
79112
9436
20556
21466
258075
79644
4198
20213
396191
80377
78384
87117
4035
82876
199780
79385
78742
89264
77602
80352
85398
17763
10086
82523
14744
265417
310848
78701
89639
82835
80725
93779
321711
79833
81745
17127
84961
21471
13454
183217
78795
12042
86761
87515
21168
79436
83803
20598
1748
79101
83907
78383
82206
81491
18284
10368
86067
314285
17603
80072
198207
319036
151408
92795
179473
20561
81153
16526
78381
2562
20558
21162
21448
85729
80064
342805
278300
6529
201260
10122
78793
301664
77203
80361
184240
84162
16371
87120
87516
6809
75953
85678
192516
89669
84957
83947
86075
492391
1942
90358
20346
14349
82882
789919
14354
236998
17613
89026
84169
151462
19326
79472
90699
274855
285811
87493
319043
87633
753630
84390
356148
87901
201242
526325
67223
88204
176183
75111
73902
68450
86313
10106
286599
85643
66898
225579
75116
75536
236438
72428
346411
75140
72717
71738
79776
238430
74733
82819
348332
151405
9698
357215
70405
71682
88226
78330
67690
74325
87471
70020
285013
70337
76763
72729
258691
78307
68407
277875
75893
309640
74717
76608
752416
76867
64927
222969
72813
356149
78803
357055
79457
278298
73943
272511
73842
69519
15321
70377
123957
81890
71191
74380
77579
79027
76742
83781
84928
336719
80131
68382
76720
214191
76768
313516
75244
149718
149733
77597
4016
72363
526532
79000
77564
82159
308859
8222
73525
69993
158214
67267
75052
268191
77591
70335
76217
296796
79622
77131
7879
78402
9480
73160
72007
81652
66468
76713
80302
75530
266513
73511
70296
80643
85949
246155
99185
266887
16244
77944
81918
64423
73109
72000
81657
86693
72002
73181
72400
73492
78050
268237
75195
72808
80000
306410
354891
74366
81656
313524
316566
286595
77928
401735
20100
243309
335014
352223
91296
72746
64335
82842
257449
77562
278511
306411
68778
19642
78395
154640
335570
73115
79045
73928
70794
74459
76605
73879
205100
76675
70833
319035
190289
66809
72740
67613
313530
19522
76215
87490
80323
79053
158216
80633
468887
81644
68796
278301
72017
227022
72851
82154
71226
76263
7446
19317
72711
88558
79330
184162
72035
80960
77089
71206
17383
322957
309642
522952
79069
76178
69219
73142
171719
71699
77101
88559
68381
75703
67679
71287
73993
73860
79758
232410
74285
77515
678074
404044
19787
75929
75064
79705
133501
77508
96411
77524
70426
75982
206217
72786
12520
4012
68798
85974
71579
351464
80613
93189
65537
75194
83816
199774
73179
163364
352005
79991
199778
71647
70859
73187
76635
270934
69681
81343
313523
313519
313527
362622
76643
81342
73129
74706
81396
87067
80007
72778
79837
97741
88568
70848
66806
83752
205110
72398
74669
77093
86321
78452
346995
72119
77182
239117
75199
194821
66925
79668
77559
73888
3086
77079
67228
82795
78436
237442
79354
70832
73562
69220
72797
9162
71198
78999
82798
79041
87485
69615
77072
554688
77514
70319
76732
73224
70839
302200
85966
338096
72407
79704
250960
313514
640185
730165
85960
72812
331282
12039
84926
322744
300273
237782
74307
72045
75570
468101
74335
69992
420
73874
181525
20897
77569
77605
259179
78989
88209
456574
3091
84475
64924
79595
246825
75600
73544
565769
188831
65976
73944
81950
320501
67331
73612
72451
73589
455341
327005
68415
71976
81712
64385
51209
61369
199240
52409
66864
75509
403965
55363
7619
65485
353678
331982
211404
82135
57486
302195
65535
59761
2561
69231
79613
64858
218157
230069
63146
63843
382288
61356
63740
279342
336345
58634
65571
67660
57567
348160
70380
64306
70357
318722
52854
237193
52139
61260
66825
62553
77893
54206
381681
64469
66392
376935
59165
61854
67074
18419
77476
55466
51953
56912
55492
111289
401633
53198
63851
287637
63147
102275
79940
309013
316529
18886
64865
51206
63260
73784
406665
60840
83389
59756
15720
206499
60269
126264
348047
351226
59204
347175
286921
75874
61331
71965
81902
87069
85941
175821
69522
75504
213207
58617
55066
66040
53632
238402
236973
55483
96480
44927
283998
83766
268236
52818
63109
356923
64395
67615
168592
13882
56312
64935
77940
52866
258682
58537
298290
62614
67229
69516
55801
66441
77488
83412
151468
151387
303013
78978
79002
71966
365240
61835
167517
58157
307814
75916
97739
333991
59171
55477
63759
140690
14144
150330
217080
231538
77044
84091
289501
322372
59850
16897
58571
257739
276784
66896
64826
223272
13657
85602
369295
167806
72691
68016
305050
409057
52032
162412
378851
62515
255730
67338
77919
70907
322373
56942
59211
172883
63225
68036
382660
54231
67631
212453
180243
56445
79305
112009
63729
64396
532497
295909
346171
349661
46125
52030
656982
64879
53651
71189
65459
418019
66845
78408
277688
58615
68880
77479
56886
58588
61340
54199
62574
70709
56994
230806
55097
67609
166535
69098
154643
276256
4426
52050
302743
63683
6297
168586
54246
246475
66070
71985
55055
66869
53204
78657
75024
55931
245774
21137
89603
62520
68428
58156
61303
66024
80303
561902
209819
69213
57586
71532
86294
274557
86663
214538
82788
14146
66746
55961
72697
158202
51564
54621
63096
66095
14965
52557
65966
53673
284021
319558
386136
55010
66804
63300
336099
71202
75574
77032
61882
96479
76580
54269
58590
69104
260913
685026
74678
268229
49629
85930
79372
282099
317726
319560
55422
54248
348334
52118
55957
58544
56343
61257
58140
61360
66744
67251
69094
51819
355383
72315
52860
67212
285588
55922
60830
57488
55953
278297
63861
65434
69184
156603
152839
53687
322723
79319
341174
