378952
380858
366208
376336
368860
369444
374841
380248
343382
364397
371618
498458
368852
369557
367494
379253
378755
379592
369919
518441
376935
378088
381487
451328
366167
368352
378584
374815
373566
371584
376100
381094
383733
385703
378426
367628
378617
369053
367774
378573
375804
359624
368279
376938
359567
369005
378739
369338
364301
368372
378569
369170
382288
366946
376672
367502
368399
377163
354794
359587
376801
380019
376981
369860
376634
377775
377929
366528
517479
368098
380002
368204
378463
368423
373549
378415
339412
375297
368392
368648
368738
383628
368431
376149
380074
643471
377152
370045
377951
378270
359623
380204
376979
379996
375731
385739
356222
368243
343652
648406
367866
379983
353145
377966
703778
349067
386846
379099
366944
376286
369149
369729
530167
649766
374852
343383
364115
507932
381892
614484
434052
369332
366224
367788
483614
384613
546830
364090
382478
377784
424027
386973
369581
369904
368340
433804
376797
376162
369561
380620
366190
744006
366950
376481
368554
378260
432734
375809
373540
383757
364336
368251
368397
368737
368222
374878
367793
379083
367801
368837
364138
375310
357513
337950
305804
333778
359582
273363
316983
319497
333781
300793
294787
364337
326596
319555
321169
357480
364343
337941
382042
208421
259501
343352
308998
460019
244022
186565
314873
367835
270188
337974
254461
339424
262682
339414
270328
334436
278757
286022
367735
300810
319542
254266
314900
294788
250171
311325
215572
286029
368615
382993
360430
326640
270139
367950
377121
324548
339428
273356
343695
244029
259664
304132
262688
354815
294822
217682
223828
270146
631238
331783
366182
378203
215054
138425
228153
365636
217673
376534
272169
228180
367477
341098
362194
368724
337937
354842
313742
375803
254437
364131
343425
145194
196245
386024
343677
334434
323377
300679
331809
326604
377091
270317
703766
262659
378769
250186
304297
364306
438467
196241
339416
339405
219086
363444
223846
366144
250001
337933
357531
367804
509472
313756
350926
319589
430182
351919
366159
262711
219102
364093
353186
294806
254244
384754
334480
347884
364120
345055
331798
363399
285422
208469
350941
649958
317001
208660
368497
138815
343364
298376
331841
313624
305755
311434
326592
363388
345047
571141
259531
354880
294829
343689
208464
337918
334485
343665
369566
278743
559215
313648
377734
331793
321160
313626
224077
305796
461065
362106
333785
291404
366362
244093
294783
215101
351853
367478
357465
273355
356261
376008
326641
243989
249995
354817
219310
319575
305764
367530
239912
323340
239906
345091
440476
208460
324543
351941
345126
136102
359594
334486
362126
368342
356237
357535
356217
362109
319545
243983
379203
250167
331785
321146
228206
219124
341134
353132
139364
155686
430653
128544
129127
126685
130949
131411
367781
127423
196059
135511
490799
136980
228169
208388
223831
144842
155293
141938
138445
123229
127660
140380
129122
249980
702768
140315
133456
239191
128852
127419
155671
128088
321136
128283
130744
141935
128045
139421
145196
141557
129109
233602
133556
371569
270206
128535
445342
150701
128390
219084
127309
186553
208430
270136
133545
126704
186723
125760
196238
133528
202235
126689
128746
740686
175687
135503
132180
125649
165530
186736
124085
186530
135559
137433
316992
351845
137005
126044
294800
128053
178701
140358
144840
155721
131831
146238
135636
147219
135524
141947
133636
345106
140305
127665
127410
127621
135621
155711
126709
202244
128249
127099
143120
208647
128435
742745
127639
364078
362169
136951
155697
125380
141601
139391
124959
324578
364275
127783
135557
125778
137011
127232
359561
126662
186521
131808
155279
133666
298364
388122
128428
368439
128665
133518
127090
144847
125100
130012
131080
133639
513991
127628
128086
143378
128258
353112
582355
126931
128058
133553
132020
223811
129314
140348
131867
155675
239176
128548
136082
128840
143171
123952
126694
129620
122253
132177
133699
128276
135456
186739
223847
125871
219085
351936
124349
140272
526537
126708
136098
128424
228185
254267
175721
163281
175675
186552
133575
128474
233601
147834
138792
135483
139420
128429
136061
127648
128861
150673
123888
128266
128749
128061
228395
362101
123416
124117
127861
364607
115356
360389
120222
113818
124969
125900
150691
113617
110602
119349
124111
124751
124967
119174
117711
116617
123413
128051
125744
113613
159784
444245
164062
125899
136069
136901
154281
116606
117969
123627
176670
117648
115237
123238
112379
133457
121015
117696
211880
124215
273341
143059
138326
120106
120226
137395
114937
117623
116824
117851
118941
124332
167349
127612
171631
120326
117611
141509
121130
120228
157405
121012
133417
155248
125756
116220
116490
117165
126809
151508
118406
156584
121756
156578
133410
138401
166553
119180
122824
518180
138338
116351
161016
121675
121991
109826
120309
111517
138324
146213
120581
114355
115270
202245
133693
136945
139341
158035
123073
123233
140260
122369
158039
162082
159803
454691
113181
285537
124752
124205
138339
153530
118775
122976
116080
150712
155254
119654
125270
124100
127843
139356
115897
182910
132211
118488
116983
122973
343606
377206
376087
130023
133404
134669
123879
147171
135480
116838
161664
116105
110760
127462
118668
215109
114364
155249
114772
114961
111338
132367
115103
123961
112916
115520
119218
150091
111887
134632
116631
175296
156293
119178
120674
150685
139336
124086
371690
117174
119221
174210
115571
117704
121739
144775
147976
135405
117768
143131
116358
116854
123968
152662
633968
127206
273462
136060
125095
135435
119190
698707
141500
124333
120594
460716
154272
117864
116978
113623
133409
130748
125105
135415
172931
143088
131556
116974
564551
115478
160062
160809
123738
124975
113059
124092
118999
118766
112207
125520
107784
106326
107217
109311
108701
154258
100992
109113
184625
102839
111154
114528
147152
127824
153501
116335
115343
169412
198086
116385
110146
113606
136874
108800
121657
102152
109820
102446
103577
112000
118753
375690
109459
98818
116215
106965
109336
129580
105377
108084
132498
102164
153502
381723
105910
108259
150945
102441
95557
110215
107202
107390
130787
164001
168794
216498
109335
116071
154265
178038
99814
138284
110012
106471
109795
164859
194543
108468
105523
158013
104073
110230
108462
102169
103114
112003
107066
149117
170838
167300
105366
103387
105270
106162
179935
103834
104689
112520
98815
196937
107206
107069
104415
112884
102619
104699
163244
109857
102185
106352
108579
110950
107059
215529
107930
115216
106794
106358
109069
162561
373484
100532
114796
127185
109993
201856
105568
104674
161010
598197
105364
135400
110241
213446
105513
116079
179542
106654
105371
108719
109314
106338
102175
114036
110852
108711
112404
115213
109619
104705
106807
111177
196027
108546
106982
584658
111072
104227
103434
172650
110014
105952
107975
109145
112374
213444
108558
116790
112814
106830
526495
156566
106490
112044
100142
105088
503276
359570
116077
105383
114148
116103
112357
103423
180525
110238
108747
108563
101473
113034
106331
121939
167987
108167
115485
114983
105718
388345
110106
149908
108252
126668
143360
103445
102013
109432
158044
143122
116616
109525
195372
122950
114037
106550
112205
108432
150939
109146
114142
105117
117601
202424
110753
114742
102810
110570
449935
105387
123634
115342
141513
89268
96567
89747
108391
95034
104650
88306
154533
156724
87876
95755
94194
106266
98635
120093
92726
460251
149882
91961
100552
123848
100143
96912
378202
95348
305878
176170
216500
121565
107195
97186
89564
96621
108684
102398
89369
91523
88144
91522
581427
95003
103368
96447
88658
90983
92149
96644
96943
94445
104235
94051
95329
211081
88749
92115
88834
375802
135386
100102
89253
116473
87948
87662
94460
89138
98242
93434
98249
89560
108547
114774
219064
174185
93494
93499
141484
93503
89596
97868
95340
97525
94182
597339
101984
203578
109793
239138
147126
96217
100562
100568
127076
221814
100286
209120
104662
89852
93493
91976
92605
236081
95532
101970
103073
156730
183334
104040
90226
495458
685166
107395
93502
110203
91551
107938
90217
122810
87364
89795
101986
101145
97520
90264
91424
89244
232416
643466
98627
89055
90278
95021
97178
87972
90994
101442
92568
89776
100112
92543
192948
88396
112561
100863
239818
103102
87494
97854
90709
189390
92738
105715
109105
199383
97842
93113
99936
271998
105905
98256
97908
98809
88674
94843
163274
192021
90546
98642
91662
91726
96628
103077
224436
90430
90453
98816
99802
371556
104679
147944
91490
100560
90440
87415
263129
96656
92049
98225
99934
99942
198082
103365
90052
91667
95952
113410
159753
88837
102607
111144
218749
90227
93100
154236
95318
97941
162553
522480
88161
163236
96441
227847
95668
123626
101976
86712
641341
99417
88066
90460
98671
112436
95573
96624
167978
87511
100994
102622
99084
92569
92128
100522
101457
88628
91018
104651
93419
90528
90070
97496
121257
98650
100519
198081
238610
127823
99048
188340
95035
92733
89585
94054
218023
703772
90981
97933
99790
106451
120983
101779
92372
95544
126338
88609
95013
107708
92897
91312
103390
634329
92546
137381
89762
107400
93089
584659
103389
113017
96284
103361
921
87051
3988
86494
87622
83505
8223
238288
86493
86690
91485
84250
85411
110062
160774
222219
85426
86497
85414
271414
87849
108380
155632
178666
88843
244708
84411
85932
85298
89247
87654
209117
88159
150624
148851
85686
155244
99381
98620
84277
91957
91505
1749
91643
214630
84549
252166
2573
87860
95307
4781
109303
88405
1983
142314
85489
84556
1597
84828
12352
87141
12205
84608
4741
2753
194516
85576
299028
83890
87970
83424
203958
99758
103048
85429
91491
3593
203573
91377
87264
770
90648
84683
3934
84584
92091
84235
89126
7239
83826
84245
224432
2920
2415
1965
4464
90192
83885
83812
108221
87871
85412
223013
235455
85313
172
85282
87167
95581
91793
210413
225042
771
107349
84236
210615
9306
182598
84907
216054
199840
103135
179919
111659
86743
89205
84589
86900
10218
235452
5070
201867
241576
89740
85403
103047
94874
87967
94162
246108
87495
1744
554887
87946
88402
86519
84599
138235
86917
1239
5098
103045
253013
84495
371562
87081
105059
86920
3603
7698
174183
94708
286920
1956
373456
93088
10250
84061
88104
185748
83813
108210
88857
88580
84390
123624
218394
4773
87029
129102
99383
91078
1950
86916
84037
92359
88829
2090
111143
218716
243728
1976
85027
9270
86968
224424
86488
161008
225368
129578
10457
84538
88484
3148
83713
103847
138215
4768
85021
87897
7230
84239
84819
12349
86353
178
3996
3736
260958
91966
263126
84039
941
140207
3993
1974
86674
114002
83928
1720
88811
85129
84995
91958
85933
86350
232386
2749
89149
371537
582
257046
239
89760
8766
421
132151
88163
87943
3160
87858
109613
244710
248700
83603
105498
199084
203262
10633
185766
143022
247222
83635
91649
164029
85318
89374
90202
174998
10236
232405
6957
88307
87896
234498
84027
92548
101370
136840
85587
89200
15521
80779
10444
11997
12200
18741
7419
80494
88570
15111
247223
453170
224728
17618
17023
247893
240312
11897
14810
11231
81843
6422
13584
16501
248860
11230
15301
14797
10624
81864
4854
16496
17364
6721
11186
103044
12401
285885
91262
82468
17154
14819
15920
88849
12327
15773
14520
275452
5549
11554
13107
94984
15538
5058
80070
91385
11217
204502
79077
90786
285533
275450
80826
84860
7203
17926
82874
8977
83284
11692
11924
83184
16751
80111
236498
10273
149823
147932
83573
274110
1715
14049
147114
82802
205638
81807
118120
83691
169644
298102
17895
13446
271166
9314
14678
83194
18660
247760
18440
16142
178644
10997
14676
18350
6749
11346
204535
176650
18337
237196
86732
188303
1718
16147
13571
1779
83873
15101
14359
86668
12706
18646
601053
136813
6743
219066
16320
18331
205034
91129
89118
5976
109988
386
13790
82158
236062
2402
17492
4439
1552
11908
3597
10986
138223
1205
80113
80091
82195
778
14065
12734
86869
12897
3923
82823
9259
306043
762858
78460
11253
16880
4525
14027
446379
2726
155218
11355
104029
191479
1936
152344
17038
82855
81463
95040
14379
18380
13155
87745
12837
223017
125364
11709
179085
16878
13399
254023
14564
82896
17388
81546
83296
17738
84224
12866
161617
83191
280241
249150
310131
17385
7193
11998
199844
448286
250615
251157
10216
89358
2563
263128
12878
4440
19155
12505
233537
12885
15509
13126
15553
208072
144716
4853
17366
83292
3932
219840
145168
516795
84226
84415
80840
82486
17386
2919
5975
12193
98811
13120
11520
79069
81844
18618
200931
109787
81459
234247
91269
94704
251770
467175
82453
234860
648225
316567
94429
17341
70341
79389
79407
14779
73581
79424
73521
769
4461
72980
74214
80754
183869
159743
18736
8416
74764
264027
77004
141905
168760
217986
14364
77964
18329
292142
302992
77686
72917
73013
71940
77361
71927
74737
72963
74483
82480
5047
174209
144710
72060
75133
79404
75221
79081
74455
73915
17476
71197
77710
156510
221040
79672
18308
76214
316568
17361
77929
72328
11527
85664
75689
16302
75883
15662
72607
296080
10436
79686
200680
77691
82102
81860
254646
244707
73590
79710
215520
77894
73833
82810
79377
71561
18870
79062
18301
254639
116561
4512
165457
72280
3716
73865
75661
75646
214114
158987
7931
9509
689372
173440
17884
75877
77924
72995
8184
18307
19141
235454
73483
3715
17981
366435
74163
72303
80411
3571
76491
182580
73244
72643
82436
71579
74139
78820
15664
8725
76166
12854
242122
284411
72604
82801
76451
74482
86667
294673
73667
75440
15076
78400
19146
11685
167931
72694
10416
80088
80786
18863
73291
77327
18348
1546
72984
77428
72302
75865
75204
16158
8976
79441
287636
15514
73890
181219
292140
140174
85752
164778
18312
74891
14527
72300
2254
18309
18857
19123
79129
73882
314733
254021
5741
183872
8760
72692
275758
71203
74148
168822
77667
14383
80414
80787
5967
70060
79078
176161
82831
78396
77465
79449
460761
1711
83479
18106
12486
76497
741188
12491
216038
15524
82216
77674
140223
17148
73325
83790
250848
260955
80765
292146
80897
705358
77878
327673
81151
183856
440802
61867
81439
161906
69275
68148
63034
79665
8744
261677
79045
61566
205602
69280
69664
215519
66777
318237
69304
67036
66132
73609
217353
68929
76435
320115
140171
8400
328717
64863
66076
81461
72253
62317
68545
80745
64491
260218
64795
70788
67047
236046
72232
62991
253638
70002
283271
68913
70642
704179
70889
59779
203259
67129
327674
72702
328563
73310
254019
68189
248686
68089
64026
13387
64835
115200
75568
65607
68599
71556
72911
70767
77305
78368
308896
73946
62967
70748
195349
70793
286926
69406
138727
138742
71574
3553
66716
441000
72885
71541
75819
282525
7182
67795
64464
146120
61911
69218
244653
71568
64793
70301
271142
73461
71132
6921
72321
8227
67459
66377
75349
61174
70742
74089
69658
243116
67781
64754
74402
79325
224403
91771
243456
14265
71885
75596
59317
67408
66370
75354
80022
66372
67480
66750
67762
71990
244705
69358
67124
73818
280228
326450
68585
75353
286934
289801
261673
71870
371488
17873
221789
307279
323860
84349
67063
59231
76458
234858
71539
254212
280229
63335
17449
72314
142998
307811
67414
72929
68174
65227
68678
70639
68125
187345
70706
65265
292139
174164
61479
67057
62243
286940
17338
70299
80762
74110
72936
146122
74392
435392
75341
63353
254022
66386
206916
67165
75814
65642
70345
6549
17139
67031
81777
73190
168748
66400
74705
71090
65622
15316
295841
283273
490264
72952
70262
63751
67441
157973
66093
71102
81778
62966
69830
62307
65701
68239
68106
73591
211835
68505
71493
635640
373384
17584
70036
69230
73542
124068
71486
89116
71502
64883
70090
188347
67103
10836
3549
63355
79350
65975
323125
74375
86115
60342
69357
77340
182575
67478
150587
323653
73809
182578
66041
65291
67486
70668
247238
64184
75059
286933
286929
286937
333971
70675
75058
67428
68902
75113
80364
73825
67095
73671
90380
81787
65280
61476
77279
187355
66748
68866
71094
79673
72371
318807
66484
71183
217988
69362
178203
61593
73506
71537
68134
2722
71081
61872
76410
72355
216451
73214
65264
67831
63752
67113
7943
65614
72884
76413
72925
80758
64120
71074
517361
71492
64777
70759
67523
65271
276270
79342
310235
66757
73541
228862
286924
599114
685154
79336
67128
303774
10413
78366
295640
274454
216764
68527
66410
69697
434631
68555
64463
378
68120
166511
18612
71546
71582
236493
72874
81444
423483
2727
77962
59776
73434
225017
69727
67813
528061
172887
60720
68190
75626
293524
61975
67878
66800
67855
422332
299696
62999
66346
75409
59279
47194
56533
182117
48301
61533
69637
373312
51132
6692
60291
325276
304435
192897
75798
53043
276266
60340
55065
2253
63763
73452
59711
198880
209723
58153
58797
352969
56520
58696
254985
308542
54040
60376
62288
53124
319946
64838
59203
64815
291842
48730
216224
48058
56427
61495
57612
71835
50033
352376
59361
61103
347815
54522
56983
61721
16286
71454
51232
47883
52547
51258
103349
371399
49065
58805
262634
58154
94685
73759
282671
289772
16728
59718
47191
58264
68034
375635
56041
76948
55060
13767
188578
55526
117392
319838
322894
54560
318980
261966
69983
56495
66335
75580
80366
79317
161586
64029
69632
194473
54023
50849
60782
49477
217326
216016
51249
89178
41375
259282
77292
244704
48694
58116
328434
59289
62245
155194
12071
51998
59785
71881
48742
236037
53947
272568
57670
61873
64023
51530
61148
71466
76971
140229
140154
277037
72864
72886
66336
510225
56965
154257
53614
281549
70024
90378
306318
54528
51243
58715
130718
12297
139236
197893
211044
71046
77599
264354
295290
55151
14857
53979
235132
252625
61564
59682
203526
11860
79005
340395
154523
67011
62625
278967
377896
47957
149761
349658
57575
233278
61982
71861
65339
295291
52576
54567
158978
58230
62644
353327
50057
62260
193809
165424
52129
73165
104022
58685
59290
446715
270296
318005
321398
42474
47955
614433
59732
49496
65605
60265
386497
61514
72327
253463
54021
63433
71457
52522
53996
56504
50026
57632
65146
52627
210374
50881
62239
153378
63633
143001
252134
3906
47973
276793
58641
5526
155188
50072
224690
60811
66355
50838
61538
49071
72561
69191
51657
224049
18832
82765
57580
63012
53613
56470
60767
74090
524393
191429
63745
53142
65929
79651
250581
79992
195662
76403
12299
61417
51686
67017
146110
47534
50429
58103
60835
13060
48440
60710
49516
259305
292634
356688
50798
61474
58304
308305
65618
69701
71034
57010
89177
70614
50095
53998
63639
238051
633961
68874
244698
45768
79307
73231
257498
290907
292636
51189
50074
320117
48037
51682
53954
52029
56424
53597
56524
61415
61895
63629
47756
326925
66670
48736
61856
260751
51648
56031
53045
51678
254018
58814
60242
63717
144681
141428
49530
295619
73179
313191
244295
